"network_id";"null_model";"replicate";"metric";"value"
"gateway_035_connectance";"connectance";58;"richness";144
"gateway_035_connectance";"connectance";58;"connectance";0,200223387723388
"gateway_035_connectance";"connectance";58;"degree.shannon";4,95448975114383
"gateway_035_connectance";"connectance";58;"degree.mean";28,6319444444444
"gateway_035_connectance";"connectance";58;"degree.sd";5,03240760100235
"gateway_035_connectance";"connectance";58;"degree.skewness";0,259941502575421
"gateway_035_connectance";"connectance";58;"degree.kurtosis";2,89349217429387
"gateway_035_connectance";"connectance";58;"modularity.betweenness";0,0557038245900714
"gateway_035_connectance";"connectance";58;"modularity.infomap";0
"gateway_035_connectance";"connectance";58;"nestedness";10,4054506632668
"gateway_035_connectance";"connectance";58;"centrality.degree";0,134344528710726
"gateway_035_connectance";"connectance";58;"centrality.eigen";0,0685624591086689
"gateway_035_connectance";"connectance";58;"interaction.overlap";0,201337297312615
"gateway_035_connectance";"connectance";58;"link.density";28,6319444444444
