"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";76;"richness";23
"mangal_1524_connectance";"connectance";76;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";76;"degree.shannon";3,11587989643638
"mangal_1524_connectance";"connectance";76;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";76;"degree.sd";1,99802273802379
"mangal_1524_connectance";"connectance";76;"degree.skewness";0,0869721258250729
"mangal_1524_connectance";"connectance";76;"degree.kurtosis";2,23399372610528
"mangal_1524_connectance";"connectance";76;"modularity.betweenness";0,0822464604493691
"mangal_1524_connectance";"connectance";76;"modularity.infomap";0
"mangal_1524_connectance";"connectance";76;"nestedness";19,8297184809043
"mangal_1524_connectance";"connectance";76;"centrality.degree";0,127705627705628
"mangal_1524_connectance";"connectance";76;"centrality.eigen";0,0900406665909347
"mangal_1524_connectance";"connectance";76;"interaction.overlap";0,45120160543275
"mangal_1524_connectance";"connectance";76;"link.density";9,91304347826087
