"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";58;"richness";23
"mangal_1533_connectance";"connectance";58;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";58;"degree.shannon";3,085414032305
"mangal_1533_connectance";"connectance";58;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";58;"degree.sd";2,65841939428099
"mangal_1533_connectance";"connectance";58;"degree.skewness";-0,472747363513648
"mangal_1533_connectance";"connectance";58;"degree.kurtosis";2,43620313649535
"mangal_1533_connectance";"connectance";58;"modularity.betweenness";0,130165289256198
"mangal_1533_connectance";"connectance";58;"modularity.infomap";0
"mangal_1533_connectance";"connectance";58;"nestedness";20,7387825174386
"mangal_1533_connectance";"connectance";58;"centrality.degree";0,168831168831169
"mangal_1533_connectance";"connectance";58;"centrality.eigen";0,101281317966901
"mangal_1533_connectance";"connectance";58;"interaction.overlap";0,385999210270821
"mangal_1533_connectance";"connectance";58;"link.density";8,60869565217391
