"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";35;"richness";26
"mangal_1257_connectance";"connectance";35;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";35;"degree.shannon";3,20007218110002
"mangal_1257_connectance";"connectance";35;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";35;"degree.sd";1,95487556165053
"mangal_1257_connectance";"connectance";35;"degree.skewness";0,278186311075811
"mangal_1257_connectance";"connectance";35;"degree.kurtosis";2,79780158230064
"mangal_1257_connectance";"connectance";35;"modularity.betweenness";0,265408144631117
"mangal_1257_connectance";"connectance";35;"modularity.infomap";0
"mangal_1257_connectance";"connectance";35;"nestedness";9,4978021978022
"mangal_1257_connectance";"connectance";35;"centrality.degree";0,16
"mangal_1257_connectance";"connectance";35;"centrality.eigen";0,154376577096887
"mangal_1257_connectance";"connectance";35;"interaction.overlap";0,229237689112751
"mangal_1257_connectance";"connectance";35;"link.density";5,69230769230769
