"network_id";"null_model";"replicate";"metric";"value"
"gateway_098_connectance";"connectance";51;"richness";24
"gateway_098_connectance";"connectance";51;"connectance";0,219202898550725
"gateway_098_connectance";"connectance";51;"degree.shannon";3,10379042650795
"gateway_098_connectance";"connectance";51;"degree.mean";5,04166666666667
"gateway_098_connectance";"connectance";51;"degree.sd";2,01038968030247
"gateway_098_connectance";"connectance";51;"degree.skewness";0,630663812626568
"gateway_098_connectance";"connectance";51;"degree.kurtosis";2,63517896331008
"gateway_098_connectance";"connectance";51;"modularity.betweenness";0,220989003483369
"gateway_098_connectance";"connectance";51;"modularity.infomap";0
"gateway_098_connectance";"connectance";51;"nestedness";9,14596273291925
"gateway_098_connectance";"connectance";51;"centrality.degree";0,16600790513834
"gateway_098_connectance";"connectance";51;"centrality.eigen";0,153088997620504
"gateway_098_connectance";"connectance";51;"interaction.overlap";0,212477674717258
"gateway_098_connectance";"connectance";51;"link.density";5,04166666666667
