"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";18;"richness";32
"gateway_107_connectance";"connectance";18;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";18;"degree.shannon";3,42950096518198
"gateway_107_connectance";"connectance";18;"degree.mean";8,375
"gateway_107_connectance";"connectance";18;"degree.sd";2,3793466167376
"gateway_107_connectance";"connectance";18;"degree.skewness";1,39872626657093
"gateway_107_connectance";"connectance";18;"degree.kurtosis";6,43005332748923
"gateway_107_connectance";"connectance";18;"modularity.betweenness";0,134098629984406
"gateway_107_connectance";"connectance";18;"modularity.infomap";0
"gateway_107_connectance";"connectance";18;"nestedness";12,0312245438254
"gateway_107_connectance";"connectance";18;"centrality.degree";0,247311827956989
"gateway_107_connectance";"connectance";18;"centrality.eigen";0,113460890039846
"gateway_107_connectance";"connectance";18;"interaction.overlap";0,284727391478743
"gateway_107_connectance";"connectance";18;"link.density";8,375
