"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";92;"richness";25
"mangal_87_connectance";"connectance";92;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";92;"degree.shannon";3,18839974055308
"mangal_87_connectance";"connectance";92;"degree.mean";11,92
"mangal_87_connectance";"connectance";92;"degree.sd";2,88559641437722
"mangal_87_connectance";"connectance";92;"degree.skewness";-0,311546018997857
"mangal_87_connectance";"connectance";92;"degree.kurtosis";4,73507116341592
"mangal_87_connectance";"connectance";92;"modularity.betweenness";0,081066168190622
"mangal_87_connectance";"connectance";92;"modularity.infomap";0
"mangal_87_connectance";"connectance";92;"nestedness";22,270732970733
"mangal_87_connectance";"connectance";92;"centrality.degree";0,182971014492754
"mangal_87_connectance";"connectance";92;"centrality.eigen";0,0676707058910357
"mangal_87_connectance";"connectance";92;"interaction.overlap";0,489273334656866
"mangal_87_connectance";"connectance";92;"link.density";11,92
