"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";27;"richness";41
"gateway_268_connectance";"connectance";27;"connectance";0,25
"gateway_268_connectance";"connectance";27;"degree.shannon";3,65043459372504
"gateway_268_connectance";"connectance";27;"degree.mean";10
"gateway_268_connectance";"connectance";27;"degree.sd";3,4928498393146
"gateway_268_connectance";"connectance";27;"degree.skewness";0,042765612037297
"gateway_268_connectance";"connectance";27;"degree.kurtosis";2,59624428916958
"gateway_268_connectance";"connectance";27;"modularity.betweenness";0,104437834622249
"gateway_268_connectance";"connectance";27;"modularity.infomap";0
"gateway_268_connectance";"connectance";27;"nestedness";15,6407111689124
"gateway_268_connectance";"connectance";27;"centrality.degree";0,239102564102564
"gateway_268_connectance";"connectance";27;"centrality.eigen";0,142602487511428
"gateway_268_connectance";"connectance";27;"interaction.overlap";0,250508199006916
"gateway_268_connectance";"connectance";27;"link.density";10
