"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_connectance";"connectance";28;"richness";49
"mangal_1260_connectance";"connectance";28;"connectance";0,223214285714286
"mangal_1260_connectance";"connectance";28;"degree.shannon";3,86798006727059
"mangal_1260_connectance";"connectance";28;"degree.mean";10,7142857142857
"mangal_1260_connectance";"connectance";28;"degree.sd";2,33630762814603
"mangal_1260_connectance";"connectance";28;"degree.skewness";-0,0664962526056061
"mangal_1260_connectance";"connectance";28;"degree.kurtosis";2,29231979488375
"mangal_1260_connectance";"connectance";28;"modularity.betweenness";0,113819501133787
"mangal_1260_connectance";"connectance";28;"modularity.infomap";0
"mangal_1260_connectance";"connectance";28;"nestedness";11,9004893207699
"mangal_1260_connectance";"connectance";28;"centrality.degree";0,167996453900709
"mangal_1260_connectance";"connectance";28;"centrality.eigen";0,108752298454633
"mangal_1260_connectance";"connectance";28;"interaction.overlap";0,231558597697058
"mangal_1260_connectance";"connectance";28;"link.density";10,7142857142857
