"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";84;"richness";24
"mangal_1590_connectance";"connectance";84;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";84;"degree.shannon";3,13081179633618
"mangal_1590_connectance";"connectance";84;"degree.mean";5,875
"mangal_1590_connectance";"connectance";84;"degree.sd";1,82524566541889
"mangal_1590_connectance";"connectance";84;"degree.skewness";0,144478632134464
"mangal_1590_connectance";"connectance";84;"degree.kurtosis";2,23879298185854
"mangal_1590_connectance";"connectance";84;"modularity.betweenness";0,240430561842966
"mangal_1590_connectance";"connectance";84;"modularity.infomap";0
"mangal_1590_connectance";"connectance";84;"nestedness";12,1016649413389
"mangal_1590_connectance";"connectance";84;"centrality.degree";0,260869565217391
"mangal_1590_connectance";"connectance";84;"centrality.eigen";0,163847663510835
"mangal_1590_connectance";"connectance";84;"interaction.overlap";0,261623114993213
"mangal_1590_connectance";"connectance";84;"link.density";5,875
