"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";39;"richness";26
"mangal_1472_connectance";"connectance";39;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";39;"degree.shannon";3,20845243074019
"mangal_1472_connectance";"connectance";39;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";39;"degree.sd";2,15442299967728
"mangal_1472_connectance";"connectance";39;"degree.skewness";0,131068055284269
"mangal_1472_connectance";"connectance";39;"degree.kurtosis";2,61050302841406
"mangal_1472_connectance";"connectance";39;"modularity.betweenness";0,183759456094992
"mangal_1472_connectance";"connectance";39;"modularity.infomap";0
"mangal_1472_connectance";"connectance";39;"nestedness";15,4331501831502
"mangal_1472_connectance";"connectance";39;"centrality.degree";0,29
"mangal_1472_connectance";"connectance";39;"centrality.eigen";0,130919169105905
"mangal_1472_connectance";"connectance";39;"interaction.overlap";0,282101052979421
"mangal_1472_connectance";"connectance";39;"link.density";6,80769230769231
