"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";98;"richness";120
"gateway_019_connectance";"connectance";98;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";98;"degree.shannon";4,77649716729788
"gateway_019_connectance";"connectance";98;"degree.mean";30,05
"gateway_019_connectance";"connectance";98;"degree.sd";4,51672894207019
"gateway_019_connectance";"connectance";98;"degree.skewness";0,723828511949147
"gateway_019_connectance";"connectance";98;"degree.kurtosis";5,56689790952306
"gateway_019_connectance";"connectance";98;"modularity.betweenness";0,04967982585258
"gateway_019_connectance";"connectance";98;"modularity.infomap";0
"gateway_019_connectance";"connectance";98;"nestedness";12,7680953516123
"gateway_019_connectance";"connectance";98;"centrality.degree";0,133029482979633
"gateway_019_connectance";"connectance";98;"centrality.eigen";0,0538321357306333
"gateway_019_connectance";"connectance";98;"interaction.overlap";0,254947529014724
"gateway_019_connectance";"connectance";98;"link.density";30,05
