"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";69;"richness";21
"mangal_1520_connectance";"connectance";69;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";69;"degree.shannon";2,97727650248047
"mangal_1520_connectance";"connectance";69;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";69;"degree.sd";1,59612626305661
"mangal_1520_connectance";"connectance";69;"degree.skewness";-0,118340780159637
"mangal_1520_connectance";"connectance";69;"degree.kurtosis";2,03438728273212
"mangal_1520_connectance";"connectance";69;"modularity.betweenness";0,367379489603025
"mangal_1520_connectance";"connectance";69;"modularity.infomap";0,318171077504726
"mangal_1520_connectance";"connectance";69;"nestedness";11,6230158730159
"mangal_1520_connectance";"connectance";69;"centrality.degree";0,276315789473684
"mangal_1520_connectance";"connectance";69;"centrality.eigen";0,161163942973578
"mangal_1520_connectance";"connectance";69;"interaction.overlap";0,221885093993938
"mangal_1520_connectance";"connectance";69;"link.density";4,38095238095238
