"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_connectance";"connectance";69;"richness";20
"mangal_1595_connectance";"connectance";69;"connectance";0,442105263157895
"mangal_1595_connectance";"connectance";69;"degree.shannon";2,97842559656245
"mangal_1595_connectance";"connectance";69;"degree.mean";8,4
"mangal_1595_connectance";"connectance";69;"degree.sd";1,60262941837206
"mangal_1595_connectance";"connectance";69;"degree.skewness";0,185758424164939
"mangal_1595_connectance";"connectance";69;"degree.kurtosis";2,16662187583983
"mangal_1595_connectance";"connectance";69;"modularity.betweenness";0,112368905895692
"mangal_1595_connectance";"connectance";69;"modularity.infomap";0
"mangal_1595_connectance";"connectance";69;"nestedness";22,963526239842
"mangal_1595_connectance";"connectance";69;"centrality.degree";0,251461988304094
"mangal_1595_connectance";"connectance";69;"centrality.eigen";0,075220781818014
"mangal_1595_connectance";"connectance";69;"interaction.overlap";0,448874190953525
"mangal_1595_connectance";"connectance";69;"link.density";8,4
