"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_connectance";"connectance";82;"richness";21
"mangal_1255_connectance";"connectance";82;"connectance";0,257142857142857
"mangal_1255_connectance";"connectance";82;"degree.shannon";2,99050559838335
"mangal_1255_connectance";"connectance";82;"degree.mean";5,14285714285714
"mangal_1255_connectance";"connectance";82;"degree.sd";1,74027912375326
"mangal_1255_connectance";"connectance";82;"degree.skewness";0,476127300644188
"mangal_1255_connectance";"connectance";82;"degree.kurtosis";2,34438412246351
"mangal_1255_connectance";"connectance";82;"modularity.betweenness";0,318715706447188
"mangal_1255_connectance";"connectance";82;"modularity.infomap";0
"mangal_1255_connectance";"connectance";82;"nestedness";11,2363945578231
"mangal_1255_connectance";"connectance";82;"centrality.degree";0,263157894736842
"mangal_1255_connectance";"connectance";82;"centrality.eigen";0,177851073288335
"mangal_1255_connectance";"connectance";82;"interaction.overlap";0,256827450705002
"mangal_1255_connectance";"connectance";82;"link.density";5,14285714285714
