"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";99;"richness";95
"gateway_157_connectance";"connectance";99;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";99;"degree.shannon";4,51514627419049
"gateway_157_connectance";"connectance";99;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";99;"degree.sd";3,28070814194954
"gateway_157_connectance";"connectance";99;"degree.skewness";0,0868014803726946
"gateway_157_connectance";"connectance";99;"degree.kurtosis";2,51668269361912
"gateway_157_connectance";"connectance";99;"modularity.betweenness";0,110882985876023
"gateway_157_connectance";"connectance";99;"modularity.infomap";0
"gateway_157_connectance";"connectance";99;"nestedness";6,94010051494736
"gateway_157_connectance";"connectance";99;"centrality.degree";0,125600549073439
"gateway_157_connectance";"connectance";99;"centrality.eigen";0,115197676448609
"gateway_157_connectance";"connectance";99;"interaction.overlap";0,13128497810265
"gateway_157_connectance";"connectance";99;"link.density";11,8842105263158
