"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";8;"richness";20
"mangal_1254_connectance";"connectance";8;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";8;"degree.shannon";2,87907012871625
"mangal_1254_connectance";"connectance";8;"degree.mean";4,15
"mangal_1254_connectance";"connectance";8;"degree.sd";2,00722379629703
"mangal_1254_connectance";"connectance";8;"degree.skewness";0,310391657864511
"mangal_1254_connectance";"connectance";8;"degree.kurtosis";2,46681450757926
"mangal_1254_connectance";"connectance";8;"modularity.betweenness";0,29445492814632
"mangal_1254_connectance";"connectance";8;"modularity.infomap";0
"mangal_1254_connectance";"connectance";8;"nestedness";14,2719298245614
"mangal_1254_connectance";"connectance";8;"centrality.degree";0,292397660818713
"mangal_1254_connectance";"connectance";8;"centrality.eigen";0,192929462461115
"mangal_1254_connectance";"connectance";8;"interaction.overlap";0,213079822954823
"mangal_1254_connectance";"connectance";8;"link.density";4,15
