"network_id";"null_model";"replicate";"metric";"value"
"gateway_022_connectance";"connectance";96;"richness";123
"gateway_022_connectance";"connectance";96;"connectance";0,236838597894176
"gateway_022_connectance";"connectance";96;"degree.shannon";4,79827602272849
"gateway_022_connectance";"connectance";96;"degree.mean";28,8943089430894
"gateway_022_connectance";"connectance";96;"degree.sd";4,82957590394525
"gateway_022_connectance";"connectance";96;"degree.skewness";0,147394565847048
"gateway_022_connectance";"connectance";96;"degree.kurtosis";2,56142782283627
"gateway_022_connectance";"connectance";96;"modularity.betweenness";0,0492395405052174
"gateway_022_connectance";"connectance";96;"modularity.infomap";0
"gateway_022_connectance";"connectance";96;"nestedness";10,9387440718279
"gateway_022_connectance";"connectance";96;"centrality.degree";0,0993767782143341
"gateway_022_connectance";"connectance";96;"centrality.eigen";0,0567185943101537
"gateway_022_connectance";"connectance";96;"interaction.overlap";0,236282744365254
"gateway_022_connectance";"connectance";96;"link.density";28,8943089430894
