"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";82;"richness";20
"mangal_1521_connectance";"connectance";82;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";82;"degree.shannon";2,9368528255473
"mangal_1521_connectance";"connectance";82;"degree.mean";3,2
"mangal_1521_connectance";"connectance";82;"degree.sd";1,15165784392487
"mangal_1521_connectance";"connectance";82;"degree.skewness";1,08601393539017
"mangal_1521_connectance";"connectance";82;"degree.kurtosis";4,76643990929705
"mangal_1521_connectance";"connectance";82;"modularity.betweenness";0,4200439453125
"mangal_1521_connectance";"connectance";82;"modularity.infomap";0
"mangal_1521_connectance";"connectance";82;"nestedness";5,48245614035088
"mangal_1521_connectance";"connectance";82;"centrality.degree";0,0935672514619883
"mangal_1521_connectance";"connectance";82;"centrality.eigen";0,203247606702925
"mangal_1521_connectance";"connectance";82;"interaction.overlap";0,167222222222222
"mangal_1521_connectance";"connectance";82;"link.density";3,2
