"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";100;"richness";63
"gateway_176_connectance";"connectance";100;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";100;"degree.shannon";4,11836637476393
"gateway_176_connectance";"connectance";100;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";100;"degree.sd";3,56298027906723
"gateway_176_connectance";"connectance";100;"degree.skewness";-0,181026083631645
"gateway_176_connectance";"connectance";100;"degree.kurtosis";2,54816415555861
"gateway_176_connectance";"connectance";100;"modularity.betweenness";0,0744023513980205
"gateway_176_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";100;"nestedness";12,0657937670226
"gateway_176_connectance";"connectance";100;"centrality.degree";0,112638815441565
"gateway_176_connectance";"connectance";100;"centrality.eigen";0,0804745793234298
"gateway_176_connectance";"connectance";100;"interaction.overlap";0,259641284313464
"gateway_176_connectance";"connectance";100;"link.density";16,1746031746032
