"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";99;"richness";134
"gateway_026_connectance";"connectance";99;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";99;"degree.shannon";4,87471412689783
"gateway_026_connectance";"connectance";99;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";99;"degree.sd";4,84714160412562
"gateway_026_connectance";"connectance";99;"degree.skewness";0,119561882775154
"gateway_026_connectance";"connectance";99;"degree.kurtosis";3,15997090632337
"gateway_026_connectance";"connectance";99;"modularity.betweenness";0,0600357017306388
"gateway_026_connectance";"connectance";99;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";99;"nestedness";9,16498319074163
"gateway_026_connectance";"connectance";99;"centrality.degree";0,123490544543176
"gateway_026_connectance";"connectance";99;"centrality.eigen";0,076062678320626
"gateway_026_connectance";"connectance";99;"interaction.overlap";0,171935031688115
"gateway_026_connectance";"connectance";99;"link.density";22,6417910447761
