"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";73;"richness";247
"gateway_149_connectance";"connectance";73;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";73;"degree.shannon";5,49123117972653
"gateway_149_connectance";"connectance";73;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";73;"degree.sd";5,05764147956682
"gateway_149_connectance";"connectance";73;"degree.skewness";-0,0053598773555029
"gateway_149_connectance";"connectance";73;"degree.kurtosis";2,43768594689674
"gateway_149_connectance";"connectance";73;"modularity.betweenness";0,0581204771392167
"gateway_149_connectance";"connectance";73;"modularity.infomap";0
"gateway_149_connectance";"connectance";73;"nestedness";5,31907799614233
"gateway_149_connectance";"connectance";73;"centrality.degree";0,0704828272772524
"gateway_149_connectance";"connectance";73;"centrality.eigen";0,0758588991798547
"gateway_149_connectance";"connectance";73;"interaction.overlap";0,109652327185614
"gateway_149_connectance";"connectance";73;"link.density";26,6923076923077
