"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";72;"richness";45
"gateway_080_connectance";"connectance";72;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";72;"degree.shannon";3,76538133708611
"gateway_080_connectance";"connectance";72;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";72;"degree.sd";2,69586289853115
"gateway_080_connectance";"connectance";72;"degree.skewness";0,450845706809412
"gateway_080_connectance";"connectance";72;"degree.kurtosis";2,49495344858144
"gateway_080_connectance";"connectance";72;"modularity.betweenness";0,140339671940775
"gateway_080_connectance";"connectance";72;"modularity.infomap";0
"gateway_080_connectance";"connectance";72;"nestedness";11,0717910036092
"gateway_080_connectance";"connectance";72;"centrality.degree";0,258985200845666
"gateway_080_connectance";"connectance";72;"centrality.eigen";0,137764032286521
"gateway_080_connectance";"connectance";72;"interaction.overlap";0,219344245496247
"gateway_080_connectance";"connectance";72;"link.density";9,22222222222222
