"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";4;"richness";34
"mangal_1467_connectance";"connectance";4;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";4;"degree.shannon";3,45606129573439
"mangal_1467_connectance";"connectance";4;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";4;"degree.sd";1,75327551872582
"mangal_1467_connectance";"connectance";4;"degree.skewness";0,231760970394707
"mangal_1467_connectance";"connectance";4;"degree.kurtosis";2,60847896630023
"mangal_1467_connectance";"connectance";4;"modularity.betweenness";0,370950516197935
"mangal_1467_connectance";"connectance";4;"modularity.infomap";0,304022783908864
"mangal_1467_connectance";"connectance";4;"nestedness";6,52109328579917
"mangal_1467_connectance";"connectance";4;"centrality.degree";0,162878787878788
"mangal_1467_connectance";"connectance";4;"centrality.eigen";0,181550114390203
"mangal_1467_connectance";"connectance";4;"interaction.overlap";0,1427569354905
"mangal_1467_connectance";"connectance";4;"link.density";4,67647058823529
