"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_connectance";"connectance";96;"richness";30
"gateway_145_connectance";"connectance";96;"connectance";0,388505747126437
"gateway_145_connectance";"connectance";96;"degree.shannon";3,37684271471017
"gateway_145_connectance";"connectance";96;"degree.mean";11,2666666666667
"gateway_145_connectance";"connectance";96;"degree.sd";2,44855106110748
"gateway_145_connectance";"connectance";96;"degree.skewness";-0,572579397557999
"gateway_145_connectance";"connectance";96;"degree.kurtosis";2,78399638676653
"gateway_145_connectance";"connectance";96;"modularity.betweenness";0,0737281607786842
"gateway_145_connectance";"connectance";96;"modularity.infomap";0
"gateway_145_connectance";"connectance";96;"nestedness";18,6015950843537
"gateway_145_connectance";"connectance";96;"centrality.degree";0,17487684729064
"gateway_145_connectance";"connectance";96;"centrality.eigen";0,0805727658646997
"gateway_145_connectance";"connectance";96;"interaction.overlap";0,393448646226364
"gateway_145_connectance";"connectance";96;"link.density";11,2666666666667
