"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_connectance";"connectance";71;"richness";22
"mangal_1446_connectance";"connectance";71;"connectance";0,220779220779221
"mangal_1446_connectance";"connectance";71;"degree.shannon";3,05605309739709
"mangal_1446_connectance";"connectance";71;"degree.mean";4,63636363636364
"mangal_1446_connectance";"connectance";71;"degree.sd";1,2552918289217
"mangal_1446_connectance";"connectance";71;"degree.skewness";0,274913894915518
"mangal_1446_connectance";"connectance";71;"degree.kurtosis";2,20178722376525
"mangal_1446_connectance";"connectance";71;"modularity.betweenness";0,23558246828143
"mangal_1446_connectance";"connectance";71;"modularity.infomap";0
"mangal_1446_connectance";"connectance";71;"nestedness";10,9987631416203
"mangal_1446_connectance";"connectance";71;"centrality.degree";0,323809523809524
"mangal_1446_connectance";"connectance";71;"centrality.eigen";0,161934695560301
"mangal_1446_connectance";"connectance";71;"interaction.overlap";0,279183419885899
"mangal_1446_connectance";"connectance";71;"link.density";4,63636363636364
