"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";84;"richness";42
"mangal_1237_connectance";"connectance";84;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";84;"degree.shannon";3,7018660647337
"mangal_1237_connectance";"connectance";84;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";84;"degree.sd";2,42758058628413
"mangal_1237_connectance";"connectance";84;"degree.skewness";0,45394130769735
"mangal_1237_connectance";"connectance";84;"degree.kurtosis";2,576315776799
"mangal_1237_connectance";"connectance";84;"modularity.betweenness";0,14882467328205
"mangal_1237_connectance";"connectance";84;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";84;"nestedness";10,2520235926159
"mangal_1237_connectance";"connectance";84;"centrality.degree";0,221951219512195
"mangal_1237_connectance";"connectance";84;"centrality.eigen";0,1081265273843
"mangal_1237_connectance";"connectance";84;"interaction.overlap";0,222004233314369
"mangal_1237_connectance";"connectance";84;"link.density";8,90476190476191
