"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";77;"richness";38
"mangal_1494_connectance";"connectance";77;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";77;"degree.shannon";3,56975814808657
"mangal_1494_connectance";"connectance";77;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";77;"degree.sd";1,03735356470573
"mangal_1494_connectance";"connectance";77;"degree.skewness";0,89554040567113
"mangal_1494_connectance";"connectance";77;"degree.kurtosis";3,28336483675954
"mangal_1494_connectance";"connectance";77;"modularity.betweenness";0,590112168913187
"mangal_1494_connectance";"connectance";77;"modularity.infomap";0,534357620887925
"mangal_1494_connectance";"connectance";77;"nestedness";3,07610241820768
"mangal_1494_connectance";"connectance";77;"centrality.degree";0,135135135135135
"mangal_1494_connectance";"connectance";77;"centrality.eigen";0,413183386674195
"mangal_1494_connectance";"connectance";77;"interaction.overlap";0,0842160225124214
"mangal_1494_connectance";"connectance";77;"link.density";2,71052631578947
