"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_connectance";"connectance";64;"richness";46
"mangal_1217_connectance";"connectance";64;"connectance";0,183574879227053
"mangal_1217_connectance";"connectance";64;"degree.shannon";3,78331341875792
"mangal_1217_connectance";"connectance";64;"degree.mean";8,26086956521739
"mangal_1217_connectance";"connectance";64;"degree.sd";2,51603552888442
"mangal_1217_connectance";"connectance";64;"degree.skewness";0,32760501093892
"mangal_1217_connectance";"connectance";64;"degree.kurtosis";2,25895848148595
"mangal_1217_connectance";"connectance";64;"modularity.betweenness";0,190910664819945
"mangal_1217_connectance";"connectance";64;"modularity.infomap";0
"mangal_1217_connectance";"connectance";64;"nestedness";9,06539555452599
"mangal_1217_connectance";"connectance";64;"centrality.degree";0,117171717171717
"mangal_1217_connectance";"connectance";64;"centrality.eigen";0,12517461566211
"mangal_1217_connectance";"connectance";64;"interaction.overlap";0,183451861125244
"mangal_1217_connectance";"connectance";64;"link.density";8,26086956521739
