"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";5;"richness";57
"mangal_1228_connectance";"connectance";5;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";5;"degree.shannon";4,02117695055008
"mangal_1228_connectance";"connectance";5;"degree.mean";12
"mangal_1228_connectance";"connectance";5;"degree.sd";2,49284690951645
"mangal_1228_connectance";"connectance";5;"degree.skewness";-0,167467699324216
"mangal_1228_connectance";"connectance";5;"degree.kurtosis";2,53596908442331
"mangal_1228_connectance";"connectance";5;"modularity.betweenness";0,100211389829349
"mangal_1228_connectance";"connectance";5;"modularity.infomap";0
"mangal_1228_connectance";"connectance";5;"nestedness";11,9989410467905
"mangal_1228_connectance";"connectance";5;"centrality.degree";0,151298701298701
"mangal_1228_connectance";"connectance";5;"centrality.eigen";0,107264457621206
"mangal_1228_connectance";"connectance";5;"interaction.overlap";0,221668655423876
"mangal_1228_connectance";"connectance";5;"link.density";12
