"network_id";"null_model";"replicate";"metric";"value"
"mangal_1590_connectance";"connectance";1;"richness";24
"mangal_1590_connectance";"connectance";1;"connectance";0,255434782608696
"mangal_1590_connectance";"connectance";1;"degree.shannon";3,11031012479365
"mangal_1590_connectance";"connectance";1;"degree.mean";5,875
"mangal_1590_connectance";"connectance";1;"degree.sd";2,0496553262736
"mangal_1590_connectance";"connectance";1;"degree.skewness";-0,509179614644032
"mangal_1590_connectance";"connectance";1;"degree.kurtosis";3,24556130330076
"mangal_1590_connectance";"connectance";1;"modularity.betweenness";0,235224586288416
"mangal_1590_connectance";"connectance";1;"modularity.infomap";0
"mangal_1590_connectance";"connectance";1;"nestedness";12,4914452495974
"mangal_1590_connectance";"connectance";1;"centrality.degree";0,25296442687747
"mangal_1590_connectance";"connectance";1;"centrality.eigen";0,159030144432899
"mangal_1590_connectance";"connectance";1;"interaction.overlap";0,252426026338404
"mangal_1590_connectance";"connectance";1;"link.density";5,875
