"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";48;"richness";47
"gateway_186_connectance";"connectance";48;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";48;"degree.shannon";3,8218854439797
"gateway_186_connectance";"connectance";48;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";48;"degree.sd";2,2098509583441
"gateway_186_connectance";"connectance";48;"degree.skewness";0,393109883550462
"gateway_186_connectance";"connectance";48;"degree.kurtosis";2,84582194580484
"gateway_186_connectance";"connectance";48;"modularity.betweenness";0,129195579265831
"gateway_186_connectance";"connectance";48;"modularity.infomap";0
"gateway_186_connectance";"connectance";48;"nestedness";8,69454499658015
"gateway_186_connectance";"connectance";48;"centrality.degree";0,254106280193237
"gateway_186_connectance";"connectance";48;"centrality.eigen";0,135156752867158
"gateway_186_connectance";"connectance";48;"interaction.overlap";0,206333006996319
"gateway_186_connectance";"connectance";48;"link.density";9,17021276595745
