"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";69;"richness";50
"mangal_1572_connectance";"connectance";69;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";69;"degree.shannon";3,83492435203927
"mangal_1572_connectance";"connectance";69;"degree.mean";4,66
"mangal_1572_connectance";"connectance";69;"degree.sd";1,88018670371225
"mangal_1572_connectance";"connectance";69;"degree.skewness";0,780520286315808
"mangal_1572_connectance";"connectance";69;"degree.kurtosis";3,40679623714427
"mangal_1572_connectance";"connectance";69;"modularity.betweenness";0,352539188417543
"mangal_1572_connectance";"connectance";69;"modularity.infomap";0
"mangal_1572_connectance";"connectance";69;"nestedness";4,94685779073534
"mangal_1572_connectance";"connectance";69;"centrality.degree";0,106292517006803
"mangal_1572_connectance";"connectance";69;"centrality.eigen";0,226601253967531
"mangal_1572_connectance";"connectance";69;"interaction.overlap";0,100277294628316
"mangal_1572_connectance";"connectance";69;"link.density";4,66
