"network_id";"null_model";"replicate";"metric";"value"
"gateway_153_connectance";"connectance";91;"richness";54
"gateway_153_connectance";"connectance";91;"connectance";0,205800139762404
"gateway_153_connectance";"connectance";91;"degree.shannon";3,96080231343802
"gateway_153_connectance";"connectance";91;"degree.mean";10,9074074074074
"gateway_153_connectance";"connectance";91;"degree.sd";2,60093247805778
"gateway_153_connectance";"connectance";91;"degree.skewness";0,173876161335118
"gateway_153_connectance";"connectance";91;"degree.kurtosis";2,52214382200741
"gateway_153_connectance";"connectance";91;"modularity.betweenness";0,108833134921207
"gateway_153_connectance";"connectance";91;"modularity.infomap";0
"gateway_153_connectance";"connectance";91;"nestedness";10,1018070659056
"gateway_153_connectance";"connectance";91;"centrality.degree";0,116835994194485
"gateway_153_connectance";"connectance";91;"centrality.eigen";0,0859118150642464
"gateway_153_connectance";"connectance";91;"interaction.overlap";0,207742512588192
"gateway_153_connectance";"connectance";91;"link.density";10,9074074074074
