"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_connectance";"connectance";51;"richness";247
"gateway_149_connectance";"connectance";51;"connectance";0,108505315822389
"gateway_149_connectance";"connectance";51;"degree.shannon";5,49332835917773
"gateway_149_connectance";"connectance";51;"degree.mean";26,6923076923077
"gateway_149_connectance";"connectance";51;"degree.sd";4,81301394029702
"gateway_149_connectance";"connectance";51;"degree.skewness";0,418072543878487
"gateway_149_connectance";"connectance";51;"degree.kurtosis";3,32766234488329
"gateway_149_connectance";"connectance";51;"modularity.betweenness";0,0576895819693399
"gateway_149_connectance";"connectance";51;"modularity.infomap";0
"gateway_149_connectance";"connectance";51;"nestedness";5,75207514726401
"gateway_149_connectance";"connectance";51;"centrality.degree";0,0669819147171064
"gateway_149_connectance";"connectance";51;"centrality.eigen";0,0750841775156666
"gateway_149_connectance";"connectance";51;"interaction.overlap";0,109953154394703
"gateway_149_connectance";"connectance";51;"link.density";26,6923076923077
