"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";82;"richness";37
"gateway_227_connectance";"connectance";82;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";82;"degree.shannon";3,59540446912355
"gateway_227_connectance";"connectance";82;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";82;"degree.sd";3,33040411836035
"gateway_227_connectance";"connectance";82;"degree.skewness";0,04306154777636
"gateway_227_connectance";"connectance";82;"degree.kurtosis";2,14703077745399
"gateway_227_connectance";"connectance";82;"modularity.betweenness";0,0434961863533291
"gateway_227_connectance";"connectance";82;"modularity.infomap";0
"gateway_227_connectance";"connectance";82;"nestedness";28,8417238456219
"gateway_227_connectance";"connectance";82;"centrality.degree";0,167460317460317
"gateway_227_connectance";"connectance";82;"centrality.eigen";0,0666566789890746
"gateway_227_connectance";"connectance";82;"interaction.overlap";0,513972513726989
"gateway_227_connectance";"connectance";82;"link.density";18,7297297297297
