"network_id";"null_model";"replicate";"metric";"value"
"gateway_216_connectance";"connectance";99;"richness";39
"gateway_216_connectance";"connectance";99;"connectance";0,34412955465587
"gateway_216_connectance";"connectance";99;"degree.shannon";3,63624020432189
"gateway_216_connectance";"connectance";99;"degree.mean";13,0769230769231
"gateway_216_connectance";"connectance";99;"degree.sd";3,00337192418451
"gateway_216_connectance";"connectance";99;"degree.skewness";-0,417365565412373
"gateway_216_connectance";"connectance";99;"degree.kurtosis";2,8777054881724
"gateway_216_connectance";"connectance";99;"modularity.betweenness";0,0799596309111881
"gateway_216_connectance";"connectance";99;"modularity.infomap";0
"gateway_216_connectance";"connectance";99;"nestedness";16,018271304743
"gateway_216_connectance";"connectance";99;"centrality.degree";0,191322901849218
"gateway_216_connectance";"connectance";99;"centrality.eigen";0,085775493232698
"gateway_216_connectance";"connectance";99;"interaction.overlap";0,346485424793905
"gateway_216_connectance";"connectance";99;"link.density";13,0769230769231
