"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";61;"richness";32
"mangal_1532_connectance";"connectance";61;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";61;"degree.shannon";3,38141533982513
"mangal_1532_connectance";"connectance";61;"degree.mean";3,25
"mangal_1532_connectance";"connectance";61;"degree.sd";1,34404301006449
"mangal_1532_connectance";"connectance";61;"degree.skewness";0,344217645061975
"mangal_1532_connectance";"connectance";61;"degree.kurtosis";2,32015306122449
"mangal_1532_connectance";"connectance";61;"modularity.betweenness";0,505963387573965
"mangal_1532_connectance";"connectance";61;"modularity.infomap";0,419193786982248
"mangal_1532_connectance";"connectance";61;"nestedness";4,08266129032258
"mangal_1532_connectance";"connectance";61;"centrality.degree";0,0903225806451613
"mangal_1532_connectance";"connectance";61;"centrality.eigen";0,242283635880079
"mangal_1532_connectance";"connectance";61;"interaction.overlap";0,10757463023088
"mangal_1532_connectance";"connectance";61;"link.density";3,25
