"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";19;"richness";68
"mangal_1222_connectance";"connectance";19;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";19;"degree.shannon";4,19617567252925
"mangal_1222_connectance";"connectance";19;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";19;"degree.sd";2,81769773828513
"mangal_1222_connectance";"connectance";19;"degree.skewness";0,106911951195036
"mangal_1222_connectance";"connectance";19;"degree.kurtosis";2,64888325402773
"mangal_1222_connectance";"connectance";19;"modularity.betweenness";0,0904775310956996
"mangal_1222_connectance";"connectance";19;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";19;"nestedness";10,2466873445011
"mangal_1222_connectance";"connectance";19;"centrality.degree";0,153776571687019
"mangal_1222_connectance";"connectance";19;"centrality.eigen";0,101788113597647
"mangal_1222_connectance";"connectance";19;"interaction.overlap";0,19867485880805
"mangal_1222_connectance";"connectance";19;"link.density";13,0294117647059
