"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";65;"richness";521
"gateway_116_connectance";"connectance";65;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";65;"degree.shannon";6,24799825048768
"gateway_116_connectance";"connectance";65;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";65;"degree.sd";6,73733534737958
"gateway_116_connectance";"connectance";65;"degree.skewness";0,078641587656075
"gateway_116_connectance";"connectance";65;"degree.kurtosis";3,02938974567845
"gateway_116_connectance";"connectance";65;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";65;"modularity.infomap";0
"gateway_116_connectance";"connectance";65;"nestedness";5,2476111734258
"gateway_116_connectance";"connectance";65;"centrality.degree";0,0502853119905143
"gateway_116_connectance";"connectance";65;"centrality.eigen";0,0504285621478021
"gateway_116_connectance";"connectance";65;"interaction.overlap";0,104938796071705
"gateway_116_connectance";"connectance";65;"link.density";54,1823416506718
