"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";3;"richness";35
"mangal_1239_connectance";"connectance";3;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";3;"degree.shannon";3,52806922684967
"mangal_1239_connectance";"connectance";3;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";3;"degree.sd";1,97164777736369
"mangal_1239_connectance";"connectance";3;"degree.skewness";0,124315072839577
"mangal_1239_connectance";"connectance";3;"degree.kurtosis";2,4592956519935
"mangal_1239_connectance";"connectance";3;"modularity.betweenness";0,15374669477804
"mangal_1239_connectance";"connectance";3;"modularity.infomap";0
"mangal_1239_connectance";"connectance";3;"nestedness";11,0353656614161
"mangal_1239_connectance";"connectance";3;"centrality.degree";0,125668449197861
"mangal_1239_connectance";"connectance";3;"centrality.eigen";0,104662058997985
"mangal_1239_connectance";"connectance";3;"interaction.overlap";0,251563013078838
"mangal_1239_connectance";"connectance";3;"link.density";8,37142857142857
