"network_id";"null_model";"replicate";"metric";"value"
"gateway_263_connectance";"connectance";82;"richness";55
"gateway_263_connectance";"connectance";82;"connectance";0,21010101010101
"gateway_263_connectance";"connectance";82;"degree.shannon";3,96925628959908
"gateway_263_connectance";"connectance";82;"degree.mean";11,3454545454545
"gateway_263_connectance";"connectance";82;"degree.sd";3,12823569857813
"gateway_263_connectance";"connectance";82;"degree.skewness";0,126424472814233
"gateway_263_connectance";"connectance";82;"degree.kurtosis";2,50566009340019
"gateway_263_connectance";"connectance";82;"modularity.betweenness";0,116553151709402
"gateway_263_connectance";"connectance";82;"modularity.infomap";0
"gateway_263_connectance";"connectance";82;"nestedness";11,0845093568653
"gateway_263_connectance";"connectance";82;"centrality.degree";0,143256464011181
"gateway_263_connectance";"connectance";82;"centrality.eigen";0,0991302626857862
"gateway_263_connectance";"connectance";82;"interaction.overlap";0,212735155030922
"gateway_263_connectance";"connectance";82;"link.density";11,3454545454545
