"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";82;"richness";32
"mangal_1225_connectance";"connectance";82;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";82;"degree.shannon";3,42165044879985
"mangal_1225_connectance";"connectance";82;"degree.mean";6,75
"mangal_1225_connectance";"connectance";82;"degree.sd";2
"mangal_1225_connectance";"connectance";82;"degree.skewness";0,00614516743549309
"mangal_1225_connectance";"connectance";82;"degree.kurtosis";2,36602497398543
"mangal_1225_connectance";"connectance";82;"modularity.betweenness";0,233314043209877
"mangal_1225_connectance";"connectance";82;"modularity.infomap";0
"mangal_1225_connectance";"connectance";82;"nestedness";9,44708461341526
"mangal_1225_connectance";"connectance";82;"centrality.degree";0,159139784946237
"mangal_1225_connectance";"connectance";82;"centrality.eigen";0,136779441328218
"mangal_1225_connectance";"connectance";82;"interaction.overlap";0,222771472284703
"mangal_1225_connectance";"connectance";82;"link.density";6,75
