"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";42;"richness";39
"mangal_1253_connectance";"connectance";42;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";42;"degree.shannon";3,62338605079788
"mangal_1253_connectance";"connectance";42;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";42;"degree.sd";2,39883012422978
"mangal_1253_connectance";"connectance";42;"degree.skewness";-0,376396439091296
"mangal_1253_connectance";"connectance";42;"degree.kurtosis";2,54226464901844
"mangal_1253_connectance";"connectance";42;"modularity.betweenness";0,168214523301005
"mangal_1253_connectance";"connectance";42;"modularity.infomap";0
"mangal_1253_connectance";"connectance";42;"nestedness";11,7689230847126
"mangal_1253_connectance";"connectance";42;"centrality.degree";0,180654338549075
"mangal_1253_connectance";"connectance";42;"centrality.eigen";0,119979408024051
"mangal_1253_connectance";"connectance";42;"interaction.overlap";0,22948976031477
"mangal_1253_connectance";"connectance";42;"link.density";8,66666666666667
