"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";77;"richness";23
"mangal_1524_connectance";"connectance";77;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";77;"degree.shannon";3,11476709474957
"mangal_1524_connectance";"connectance";77;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";77;"degree.sd";2,02064443991742
"mangal_1524_connectance";"connectance";77;"degree.skewness";-0,352371918826788
"mangal_1524_connectance";"connectance";77;"degree.kurtosis";2,6457488550627
"mangal_1524_connectance";"connectance";77;"modularity.betweenness";0,0933075561711296
"mangal_1524_connectance";"connectance";77;"modularity.infomap";0
"mangal_1524_connectance";"connectance";77;"nestedness";15,2230740274219
"mangal_1524_connectance";"connectance";77;"centrality.degree";0,283549783549784
"mangal_1524_connectance";"connectance";77;"centrality.eigen";0,114758217451938
"mangal_1524_connectance";"connectance";77;"interaction.overlap";0,453995214443468
"mangal_1524_connectance";"connectance";77;"link.density";9,91304347826087
