"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";46;"richness";47
"mangal_3258_connectance";"connectance";46;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";46;"degree.shannon";3,78651843907474
"mangal_3258_connectance";"connectance";46;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";46;"degree.sd";2,11093799161423
"mangal_3258_connectance";"connectance";46;"degree.skewness";0,126344450531456
"mangal_3258_connectance";"connectance";46;"degree.kurtosis";2,44869788763233
"mangal_3258_connectance";"connectance";46;"modularity.betweenness";0,280720862197794
"mangal_3258_connectance";"connectance";46;"modularity.infomap";0
"mangal_3258_connectance";"connectance";46;"nestedness";7,2701276008399
"mangal_3258_connectance";"connectance";46;"centrality.degree";0,103381642512077
"mangal_3258_connectance";"connectance";46;"centrality.eigen";0,174670615831209
"mangal_3258_connectance";"connectance";46;"interaction.overlap";0,141653885914909
"mangal_3258_connectance";"connectance";46;"link.density";5,97872340425532
