"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";13;"richness";49
"gateway_200_connectance";"connectance";13;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";13;"degree.shannon";3,87386211874922
"gateway_200_connectance";"connectance";13;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";13;"degree.sd";3,15743372932862
"gateway_200_connectance";"connectance";13;"degree.skewness";-0,301030107160824
"gateway_200_connectance";"connectance";13;"degree.kurtosis";2,48902357864455
"gateway_200_connectance";"connectance";13;"modularity.betweenness";0,0700467970234606
"gateway_200_connectance";"connectance";13;"modularity.infomap";0
"gateway_200_connectance";"connectance";13;"nestedness";17,9173021237314
"gateway_200_connectance";"connectance";13;"centrality.degree";0,132535460992908
"gateway_200_connectance";"connectance";13;"centrality.eigen";0,0666237239007043
"gateway_200_connectance";"connectance";13;"interaction.overlap";0,345993352139864
"gateway_200_connectance";"connectance";13;"link.density";16,7755102040816
