"network_id";"null_model";"replicate";"metric";"value"
"mangal_1494_connectance";"connectance";8;"richness";38
"mangal_1494_connectance";"connectance";8;"connectance";0,0732574679943101
"mangal_1494_connectance";"connectance";8;"degree.shannon";3,55238917107557
"mangal_1494_connectance";"connectance";8;"degree.mean";2,71052631578947
"mangal_1494_connectance";"connectance";8;"degree.sd";1,16033300757927
"mangal_1494_connectance";"connectance";8;"degree.skewness";1,00255194285347
"mangal_1494_connectance";"connectance";8;"degree.kurtosis";4,37786305874592
"mangal_1494_connectance";"connectance";8;"modularity.betweenness";0,598454142709021
"mangal_1494_connectance";"connectance";8;"modularity.infomap";0,540767273070035
"mangal_1494_connectance";"connectance";8;"nestedness";2,74419155998103
"mangal_1494_connectance";"connectance";8;"centrality.degree";0,103603603603604
"mangal_1494_connectance";"connectance";8;"centrality.eigen";0,357352364815026
"mangal_1494_connectance";"connectance";8;"interaction.overlap";0,081555863342567
"mangal_1494_connectance";"connectance";8;"link.density";2,71052631578947
