"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";26;"richness";48
"gateway_185_connectance";"connectance";26;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";26;"degree.shannon";3,83642240801619
"gateway_185_connectance";"connectance";26;"degree.mean";10,625
"gateway_185_connectance";"connectance";26;"degree.sd";2,87783163051924
"gateway_185_connectance";"connectance";26;"degree.skewness";0,646332503225737
"gateway_185_connectance";"connectance";26;"degree.kurtosis";2,60069200812293
"gateway_185_connectance";"connectance";26;"modularity.betweenness";0,116887735486351
"gateway_185_connectance";"connectance";26;"modularity.infomap";0
"gateway_185_connectance";"connectance";26;"nestedness";13,1677246777176
"gateway_185_connectance";"connectance";26;"centrality.degree";0,188714153561517
"gateway_185_connectance";"connectance";26;"centrality.eigen";0,107140132018763
"gateway_185_connectance";"connectance";26;"interaction.overlap";0,234745066452604
"gateway_185_connectance";"connectance";26;"link.density";10,625
