"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";90;"richness";24
"mangal_1484_connectance";"connectance";90;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";90;"degree.shannon";3,07939769538335
"mangal_1484_connectance";"connectance";90;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";90;"degree.sd";1,66757221776128
"mangal_1484_connectance";"connectance";90;"degree.skewness";1,1038598361972
"mangal_1484_connectance";"connectance";90;"degree.kurtosis";3,84069136012053
"mangal_1484_connectance";"connectance";90;"modularity.betweenness";0,398892733564014
"mangal_1484_connectance";"connectance";90;"modularity.infomap";0
"mangal_1484_connectance";"connectance";90;"nestedness";7,6104209799862
"mangal_1484_connectance";"connectance";90;"centrality.degree";0,296442687747036
"mangal_1484_connectance";"connectance";90;"centrality.eigen";0,275863115259834
"mangal_1484_connectance";"connectance";90;"interaction.overlap";0,168448680948681
"mangal_1484_connectance";"connectance";90;"link.density";3,54166666666667
