"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";74;"richness";230
"mangal_5028_connectance";"connectance";74;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";74;"degree.shannon";5,41736587197424
"mangal_5028_connectance";"connectance";74;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";74;"degree.sd";4,53852776668481
"mangal_5028_connectance";"connectance";74;"degree.skewness";0,655030961206565
"mangal_5028_connectance";"connectance";74;"degree.kurtosis";3,71207635671639
"mangal_5028_connectance";"connectance";74;"modularity.betweenness";0,0704639396258754
"mangal_5028_connectance";"connectance";74;"modularity.infomap";0
"mangal_5028_connectance";"connectance";74;"nestedness";4,74606171509705
"mangal_5028_connectance";"connectance";74;"centrality.degree";0,0614035087719298
"mangal_5028_connectance";"connectance";74;"centrality.eigen";0,0891090966938875
"mangal_5028_connectance";"connectance";74;"interaction.overlap";0,0977442607037628
"mangal_5028_connectance";"connectance";74;"link.density";21,995652173913
