"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";8;"richness";42
"gateway_096_connectance";"connectance";8;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";8;"degree.shannon";3,68561973978129
"gateway_096_connectance";"connectance";8;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";8;"degree.sd";2,6640158136762
"gateway_096_connectance";"connectance";8;"degree.skewness";0,297124791821896
"gateway_096_connectance";"connectance";8;"degree.kurtosis";3,73910772142593
"gateway_096_connectance";"connectance";8;"modularity.betweenness";0,15733039958621
"gateway_096_connectance";"connectance";8;"modularity.infomap";0
"gateway_096_connectance";"connectance";8;"nestedness";10,5572095990214
"gateway_096_connectance";"connectance";8;"centrality.degree";0,171951219512195
"gateway_096_connectance";"connectance";8;"centrality.eigen";0,124091643618992
"gateway_096_connectance";"connectance";8;"interaction.overlap";0,199639183114152
"gateway_096_connectance";"connectance";8;"link.density";8,30952380952381
