"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";7;"richness";53
"gateway_067_connectance";"connectance";7;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";7;"degree.shannon";3,90669228159993
"gateway_067_connectance";"connectance";7;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";7;"degree.sd";2,42627130651751
"gateway_067_connectance";"connectance";7;"degree.skewness";0,393690392418334
"gateway_067_connectance";"connectance";7;"degree.kurtosis";3,37616043658019
"gateway_067_connectance";"connectance";7;"modularity.betweenness";0,201441057082128
"gateway_067_connectance";"connectance";7;"modularity.infomap";0
"gateway_067_connectance";"connectance";7;"nestedness";7,29194547590774
"gateway_067_connectance";"connectance";7;"centrality.degree";0,142533936651584
"gateway_067_connectance";"connectance";7;"centrality.eigen";0,189087706585465
"gateway_067_connectance";"connectance";7;"interaction.overlap";0,13696689676572
"gateway_067_connectance";"connectance";7;"link.density";6,81132075471698
