"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";71;"richness";22
"gateway_097_connectance";"connectance";71;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";71;"degree.shannon";3,0310215308976
"gateway_097_connectance";"connectance";71;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";71;"degree.sd";1,35560404899895
"gateway_097_connectance";"connectance";71;"degree.skewness";0,1338840350269
"gateway_097_connectance";"connectance";71;"degree.kurtosis";1,80843395056333
"gateway_097_connectance";"connectance";71;"modularity.betweenness";0,378823529411765
"gateway_097_connectance";"connectance";71;"modularity.infomap";0,289688581314879
"gateway_097_connectance";"connectance";71;"nestedness";8,65800865800866
"gateway_097_connectance";"connectance";71;"centrality.degree";0,185714285714286
"gateway_097_connectance";"connectance";71;"centrality.eigen";0,18999190020016
"gateway_097_connectance";"connectance";71;"interaction.overlap";0,202070289673595
"gateway_097_connectance";"connectance";71;"link.density";3,86363636363636
