"network_id";"null_model";"replicate";"metric";"value"
"gateway_217_connectance";"connectance";28;"richness";33
"gateway_217_connectance";"connectance";28;"connectance";0,398674242424242
"gateway_217_connectance";"connectance";28;"degree.shannon";3,46573140422638
"gateway_217_connectance";"connectance";28;"degree.mean";12,7575757575758
"gateway_217_connectance";"connectance";28;"degree.sd";3,18227810528777
"gateway_217_connectance";"connectance";28;"degree.skewness";0,0415069994227106
"gateway_217_connectance";"connectance";28;"degree.kurtosis";2,1948061148758
"gateway_217_connectance";"connectance";28;"modularity.betweenness";0,0711883819206617
"gateway_217_connectance";"connectance";28;"modularity.infomap";0
"gateway_217_connectance";"connectance";28;"nestedness";16,9254985272699
"gateway_217_connectance";"connectance";28;"centrality.degree";0,223790322580645
"gateway_217_connectance";"connectance";28;"centrality.eigen";0,0775967407154105
"gateway_217_connectance";"connectance";28;"interaction.overlap";0,386908780971279
"gateway_217_connectance";"connectance";28;"link.density";12,7575757575758
