"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";73;"richness";20
"mangal_1521_connectance";"connectance";73;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";73;"degree.shannon";2,9499595736786
"mangal_1521_connectance";"connectance";73;"degree.mean";3,2
"mangal_1521_connectance";"connectance";73;"degree.sd";1,00524937990007
"mangal_1521_connectance";"connectance";73;"degree.skewness";0,548583640310815
"mangal_1521_connectance";"connectance";73;"degree.kurtosis";2,33854166666667
"mangal_1521_connectance";"connectance";73;"modularity.betweenness";0,44140625
"mangal_1521_connectance";"connectance";73;"modularity.infomap";0
"mangal_1521_connectance";"connectance";73;"nestedness";5,13157894736842
"mangal_1521_connectance";"connectance";73;"centrality.degree";0,216374269005848
"mangal_1521_connectance";"connectance";73;"centrality.eigen";0,25647363782702
"mangal_1521_connectance";"connectance";73;"interaction.overlap";0,176071428571429
"mangal_1521_connectance";"connectance";73;"link.density";3,2
