"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";86;"richness";25
"mangal_1522_connectance";"connectance";86;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";86;"degree.shannon";3,17308361274405
"mangal_1522_connectance";"connectance";86;"degree.mean";4,28
"mangal_1522_connectance";"connectance";86;"degree.sd";1,3076696830622
"mangal_1522_connectance";"connectance";86;"degree.skewness";0,151715947256215
"mangal_1522_connectance";"connectance";86;"degree.kurtosis";2,35421155227249
"mangal_1522_connectance";"connectance";86;"modularity.betweenness";0,350205258101144
"mangal_1522_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";86;"nestedness";7,65277777777778
"mangal_1522_connectance";"connectance";86;"centrality.degree";0,128623188405797
"mangal_1522_connectance";"connectance";86;"centrality.eigen";0,159277973284931
"mangal_1522_connectance";"connectance";86;"interaction.overlap";0,18519238983239
"mangal_1522_connectance";"connectance";86;"link.density";4,28
