"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";33;"richness";47
"gateway_186_connectance";"connectance";33;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";33;"degree.shannon";3,81116368578994
"gateway_186_connectance";"connectance";33;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";33;"degree.sd";2,59027570243326
"gateway_186_connectance";"connectance";33;"degree.skewness";0,394692949549858
"gateway_186_connectance";"connectance";33;"degree.kurtosis";2,90501971932522
"gateway_186_connectance";"connectance";33;"modularity.betweenness";0,145784098922809
"gateway_186_connectance";"connectance";33;"modularity.infomap";0
"gateway_186_connectance";"connectance";33;"nestedness";9,20291125772162
"gateway_186_connectance";"connectance";33;"centrality.degree";0,138647342995169
"gateway_186_connectance";"connectance";33;"centrality.eigen";0,12396616509868
"gateway_186_connectance";"connectance";33;"interaction.overlap";0,202181596328911
"gateway_186_connectance";"connectance";33;"link.density";9,17021276595745
