"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";62;"richness";224
"mangal_5029_connectance";"connectance";62;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";62;"degree.shannon";5,39231320097605
"mangal_5029_connectance";"connectance";62;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";62;"degree.sd";4,43263153142709
"mangal_5029_connectance";"connectance";62;"degree.skewness";0,323211995716829
"mangal_5029_connectance";"connectance";62;"degree.kurtosis";2,89791577239937
"mangal_5029_connectance";"connectance";62;"modularity.betweenness";0,0665137801422082
"mangal_5029_connectance";"connectance";62;"modularity.infomap";0
"mangal_5029_connectance";"connectance";62;"nestedness";5,19183755814447
"mangal_5029_connectance";"connectance";62;"centrality.degree";0,0812426776552337
"mangal_5029_connectance";"connectance";62;"centrality.eigen";0,0825462443626223
"mangal_5029_connectance";"connectance";62;"interaction.overlap";0,102628855999486
"mangal_5029_connectance";"connectance";62;"link.density";22,4553571428571
