"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";16;"richness";49
"mangal_1218_connectance";"connectance";16;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";16;"degree.shannon";3,81586367260683
"mangal_1218_connectance";"connectance";16;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";16;"degree.sd";2,52336024752224
"mangal_1218_connectance";"connectance";16;"degree.skewness";0,0751837447156848
"mangal_1218_connectance";"connectance";16;"degree.kurtosis";2,5143210440123
"mangal_1218_connectance";"connectance";16;"modularity.betweenness";0,231267146776406
"mangal_1218_connectance";"connectance";16;"modularity.infomap";0
"mangal_1218_connectance";"connectance";16;"nestedness";5,99065239371362
"mangal_1218_connectance";"connectance";16;"centrality.degree";0,0935283687943262
"mangal_1218_connectance";"connectance";16;"centrality.eigen";0,146374975048816
"mangal_1218_connectance";"connectance";16;"interaction.overlap";0,13729763795897
"mangal_1218_connectance";"connectance";16;"link.density";6,61224489795918
