"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";9;"richness";32
"mangal_1245_connectance";"connectance";9;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";9;"degree.shannon";3,38339876877099
"mangal_1245_connectance";"connectance";9;"degree.mean";6,5
"mangal_1245_connectance";"connectance";9;"degree.sd";2,57782103535575
"mangal_1245_connectance";"connectance";9;"degree.skewness";-0,028698911014494
"mangal_1245_connectance";"connectance";9;"degree.kurtosis";2,16646243755302
"mangal_1245_connectance";"connectance";9;"modularity.betweenness";0,184240939349112
"mangal_1245_connectance";"connectance";9;"modularity.infomap";0
"mangal_1245_connectance";"connectance";9;"nestedness";12,4059285248801
"mangal_1245_connectance";"connectance";9;"centrality.degree";0,262365591397849
"mangal_1245_connectance";"connectance";9;"centrality.eigen";0,173268531380324
"mangal_1245_connectance";"connectance";9;"interaction.overlap";0,208052068018599
"mangal_1245_connectance";"connectance";9;"link.density";6,5
