"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";82;"richness";32
"gateway_107_connectance";"connectance";82;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";82;"degree.shannon";3,42658950642306
"gateway_107_connectance";"connectance";82;"degree.mean";8,375
"gateway_107_connectance";"connectance";82;"degree.sd";2,40630891214016
"gateway_107_connectance";"connectance";82;"degree.skewness";0,62186869445403
"gateway_107_connectance";"connectance";82;"degree.kurtosis";3,14172764022626
"gateway_107_connectance";"connectance";82;"modularity.betweenness";0,175185174871909
"gateway_107_connectance";"connectance";82;"modularity.infomap";0
"gateway_107_connectance";"connectance";82;"nestedness";14,9638706947175
"gateway_107_connectance";"connectance";82;"centrality.degree";0,159139784946237
"gateway_107_connectance";"connectance";82;"centrality.eigen";0,116222017169227
"gateway_107_connectance";"connectance";82;"interaction.overlap";0,270937851900969
"gateway_107_connectance";"connectance";82;"link.density";8,375
