"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";59;"richness";87
"mangal_1530_connectance";"connectance";59;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";59;"degree.shannon";4,38363885785423
"mangal_1530_connectance";"connectance";59;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";59;"degree.sd";2,21323809871023
"mangal_1530_connectance";"connectance";59;"degree.skewness";0,275266089901079
"mangal_1530_connectance";"connectance";59;"degree.kurtosis";3,13120428968395
"mangal_1530_connectance";"connectance";59;"modularity.betweenness";0,335876288659794
"mangal_1530_connectance";"connectance";59;"modularity.infomap";0
"mangal_1530_connectance";"connectance";59;"nestedness";3,48145602355707
"mangal_1530_connectance";"connectance";59;"centrality.degree";0,121067031463748
"mangal_1530_connectance";"connectance";59;"centrality.eigen";0,192435457257462
"mangal_1530_connectance";"connectance";59;"interaction.overlap";0,0673930894778969
"mangal_1530_connectance";"connectance";59;"link.density";5,57471264367816
