"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";23;"richness";23
"mangal_1524_connectance";"connectance";23;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";23;"degree.shannon";3,10805139166788
"mangal_1524_connectance";"connectance";23;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";23;"degree.sd";2,35319982303132
"mangal_1524_connectance";"connectance";23;"degree.skewness";0,10626961978423
"mangal_1524_connectance";"connectance";23;"degree.kurtosis";2,65127921781169
"mangal_1524_connectance";"connectance";23;"modularity.betweenness";0,0815250846414282
"mangal_1524_connectance";"connectance";23;"modularity.infomap";0
"mangal_1524_connectance";"connectance";23;"nestedness";23,6005090649359
"mangal_1524_connectance";"connectance";23;"centrality.degree";0,214285714285714
"mangal_1524_connectance";"connectance";23;"centrality.eigen";0,0853949501106285
"mangal_1524_connectance";"connectance";23;"interaction.overlap";0,448908946521801
"mangal_1524_connectance";"connectance";23;"link.density";9,91304347826087
